x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4514,2,3,27080,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4514,3,1,27081,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4514,3,1,27081,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4514,3,1,27081,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4514,3,2,27081,20,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4514,3,2,27081,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4514,3,2,27081,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4514,3,2,27081,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4514,3,2,27081,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4514,3,3,27081,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4514,3,3,27081,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4514,3,3,27081,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4514,4,1,27082,15,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4514,4,1,27082,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4514,4,1,27082,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4514,4,1,27082,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4514,4,1,27082,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4514,4,2,27082,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4514,4,2,27082,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4514,4,2,27082,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4514,4,2,27082,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4514,4,2,27082,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4514,4,3,27082,30,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4514,4,3,27082,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4514,4,3,27082,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4514,4,3,27082,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4514,4,3,27082,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4514,5,1,27083,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4514,5,1,27083,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4514,5,1,27083,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4514,5,2,27083,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4514,5,2,27083,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4514,5,2,27083,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4514,5,2,27083,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,4514,5,2,27083,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4514,5,3,27083,20,41 - 45 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4514,5,3,27083,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4514,5,3,27083,20,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4514,5,3,27083,20,41 - 45 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4514,5,3,27083,20,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4514,5,3,27083,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,4514,5,3,27083,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4514,6,1,27084,10,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4514,6,1,27084,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4514,6,1,27084,10,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4514,6,1,27084,10,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4514,6,1,27084,10,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4514,6,1,27084,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4514,6,1,27084,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4514,6,2,27084,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4514,6,2,27084,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4514,6,2,27084,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4514,6,3,27084,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4514,6,3,27084,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4514,6,3,27084,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4514,6,3,27084,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4514,6,3,27084,10,38 - 42 minutes
