x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1236,3,3,7413,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1236,3,3,7413,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1236,3,3,7413,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1236,4,1,7414,10,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1236,4,1,7414,10,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1236,4,1,7414,10,72 - 80 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1236,4,1,7414,10,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1236,4,1,7414,10,72 - 80 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1236,4,1,7414,10,72 - 80 minutes
0,-1,End,,0,Terminal,1,1236,4,1,7414,10,72 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1236,4,2,7414,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1236,4,2,7414,15,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1236,4,2,7414,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1236,4,2,7414,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1236,4,2,7414,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,4,3,7414,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1236,4,3,7414,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1236,4,3,7414,15,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1236,4,3,7414,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1236,4,3,7414,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1236,4,3,7414,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1236,4,3,7414,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,5,1,7415,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1236,5,1,7415,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1236,5,1,7415,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1236,5,1,7415,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1236,5,1,7415,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1236,5,2,7415,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1236,5,2,7415,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1236,5,2,7415,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1236,5,2,7415,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1236,5,2,7415,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,5,3,7415,25,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1236,5,3,7415,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1236,5,3,7415,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1236,5,3,7415,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1236,5,3,7415,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,6,1,7416,20,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1236,6,1,7416,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1236,6,1,7416,20,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1236,6,1,7416,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1236,6,1,7416,20,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1236,6,1,7416,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,1236,6,1,7416,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,6,2,7416,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1236,6,2,7416,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1236,6,2,7416,25,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1236,6,2,7416,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1236,6,2,7416,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1236,6,2,7416,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1236,6,2,7416,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,6,3,7416,20,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1236,6,3,7416,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1236,6,3,7416,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1236,6,3,7416,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1236,6,3,7416,20,28 - 32 minutes
