x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1980,3,3,11877,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1980,3,3,11877,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1980,3,3,11877,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1980,3,3,11877,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,4,1,11878,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1980,4,1,11878,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1980,4,1,11878,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1980,4,2,11878,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1980,4,2,11878,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1980,4,2,11878,15,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1980,4,2,11878,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1980,4,2,11878,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1980,4,2,11878,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1980,4,2,11878,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1980,4,3,11878,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1980,4,3,11878,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1980,4,3,11878,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,5,1,11879,10,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1980,5,1,11879,10,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1980,5,1,11879,10,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1980,5,1,11879,10,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1980,5,1,11879,10,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1980,5,1,11879,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1980,5,1,11879,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1980,5,2,11879,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1980,5,2,11879,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1980,5,2,11879,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1980,5,2,11879,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1980,5,2,11879,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,5,3,11879,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1980,5,3,11879,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1980,5,3,11879,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1980,5,3,11879,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1980,5,3,11879,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1980,6,1,11880,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1980,6,1,11880,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1980,6,1,11880,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1980,6,1,11880,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1980,6,1,11880,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1980,6,2,11880,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1980,6,2,11880,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1980,6,2,11880,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1980,6,3,11880,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1980,6,3,11880,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1980,6,3,11880,20,12 - 18 minutes
