x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1076,4,2,6454,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1076,4,2,6454,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1076,4,2,6454,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1076,4,2,6454,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1076,4,3,6454,15,76 - 92 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1076,4,3,6454,15,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1076,4,3,6454,15,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1076,4,3,6454,15,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1076,4,3,6454,15,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1076,4,3,6454,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,1076,4,3,6454,15,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,5,1,6455,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1076,5,1,6455,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1076,5,1,6455,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1076,5,2,6455,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1076,5,2,6455,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1076,5,2,6455,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1076,5,3,6455,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1076,5,3,6455,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1076,5,3,6455,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1076,5,3,6455,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1076,5,3,6455,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1076,6,1,6456,25,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1076,6,1,6456,25,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1076,6,1,6456,25,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1076,6,1,6456,25,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1076,6,1,6456,25,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1076,6,1,6456,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1076,6,1,6456,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1076,6,2,6456,15,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1076,6,2,6456,15,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1076,6,2,6456,15,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1076,6,2,6456,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1076,6,2,6456,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1076,6,2,6456,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1076,6,2,6456,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,6,3,6456,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1076,6,3,6456,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1076,6,3,6456,15,24 - 26 minutes
