x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,4120,3,3,24717,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4120,3,3,24717,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4120,3,3,24717,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4120,4,1,24718,15,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4120,4,1,24718,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4120,4,1,24718,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4120,4,1,24718,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4120,4,1,24718,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4120,4,1,24718,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4120,4,1,24718,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4120,4,2,24718,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4120,4,2,24718,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4120,4,2,24718,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4120,4,2,24718,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4120,4,2,24718,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4120,4,3,24718,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4120,4,3,24718,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4120,4,3,24718,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4120,5,1,24719,10,81 - 99 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4120,5,1,24719,10,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4120,5,1,24719,10,81 - 99 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4120,5,1,24719,10,81 - 99 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4120,5,1,24719,10,81 - 99 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4120,5,1,24719,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,4120,5,1,24719,10,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,4120,5,2,24719,30,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4120,5,2,24719,30,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4120,5,2,24719,30,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4120,5,2,24719,30,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4120,5,2,24719,30,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4120,5,2,24719,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4120,5,2,24719,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4120,5,3,24719,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4120,5,3,24719,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4120,5,3,24719,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4120,5,3,24719,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4120,5,3,24719,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4120,6,1,24720,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4120,6,1,24720,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4120,6,1,24720,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4120,6,1,24720,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4120,6,1,24720,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4120,6,2,24720,20,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4120,6,2,24720,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4120,6,2,24720,20,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4120,6,2,24720,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4120,6,2,24720,20,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4120,6,2,24720,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4120,6,2,24720,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4120,6,3,24720,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4120,6,3,24720,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4120,6,3,24720,10,36 - 44 minutes
