x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2162,2,3,12968,25,34 - 52 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2162,2,3,12968,25,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2162,2,3,12968,25,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2162,2,3,12968,25,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2162,2,3,12968,25,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2162,2,3,12968,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,2162,2,3,12968,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2162,3,1,12969,25,62 - 94 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2162,3,1,12969,25,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2162,3,1,12969,25,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2162,3,1,12969,25,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2162,3,1,12969,25,62 - 94 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2162,3,1,12969,25,62 - 94 minutes
0,-1,End,,0,Terminal,2,2162,3,1,12969,25,62 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2162,3,2,12969,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2162,3,2,12969,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2162,3,2,12969,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,3,3,12969,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2162,3,3,12969,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2162,3,3,12969,15,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2162,3,3,12969,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2162,3,3,12969,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2162,3,3,12969,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,2162,3,3,12969,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,4,1,12970,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2162,4,1,12970,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2162,4,1,12970,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2162,4,1,12970,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2162,4,1,12970,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2162,4,2,12970,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2162,4,2,12970,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2162,4,2,12970,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2162,4,3,12970,25,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2162,4,3,12970,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2162,4,3,12970,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2162,4,3,12970,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2162,4,3,12970,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2162,5,1,12971,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2162,5,1,12971,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2162,5,1,12971,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2162,5,1,12971,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2162,5,1,12971,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2162,5,2,12971,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2162,5,2,12971,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2162,5,2,12971,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,5,3,12971,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2162,5,3,12971,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2162,5,3,12971,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2162,5,3,12971,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2162,5,3,12971,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,6,1,12972,10,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2162,6,1,12972,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2162,6,1,12972,10,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2162,6,1,12972,10,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2162,6,1,12972,10,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2162,6,1,12972,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2162,6,1,12972,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2162,6,2,12972,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2162,6,2,12972,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2162,6,2,12972,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2162,6,2,12972,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2162,6,2,12972,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2162,6,3,12972,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2162,6,3,12972,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2162,6,3,12972,30,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2162,6,3,12972,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2162,6,3,12972,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2162,6,3,12972,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,2162,6,3,12972,30,30 - 44 minutes
