x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2662,3,1,15969,30,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2662,3,1,15969,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2662,3,1,15969,30,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2662,3,1,15969,30,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2662,3,1,15969,30,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2662,3,1,15969,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2662,3,1,15969,30,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2662,3,2,15969,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2662,3,2,15969,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2662,3,2,15969,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2662,3,2,15969,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2662,3,2,15969,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2662,3,3,15969,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2662,3,3,15969,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2662,3,3,15969,30,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2662,3,3,15969,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2662,3,3,15969,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2662,3,3,15969,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2662,3,3,15969,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2662,4,1,15970,15,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2662,4,1,15970,15,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2662,4,1,15970,15,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2662,4,1,15970,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2662,4,1,15970,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2662,4,2,15970,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2662,4,2,15970,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2662,4,2,15970,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2662,4,3,15970,20,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2662,4,3,15970,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2662,4,3,15970,20,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2662,4,3,15970,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2662,4,3,15970,20,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2662,4,3,15970,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2662,4,3,15970,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2662,5,1,15971,10,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2662,5,1,15971,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2662,5,1,15971,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2662,5,1,15971,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2662,5,1,15971,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2662,5,2,15971,15,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2662,5,2,15971,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2662,5,2,15971,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2662,5,2,15971,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2662,5,2,15971,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2662,5,3,15971,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2662,5,3,15971,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2662,5,3,15971,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2662,5,3,15971,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2662,5,3,15971,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2662,6,1,15972,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2662,6,1,15972,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2662,6,1,15972,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2662,6,2,15972,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2662,6,2,15972,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2662,6,2,15972,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2662,6,3,15972,15,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2662,6,3,15972,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2662,6,3,15972,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2662,6,3,15972,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,2662,6,3,15972,15,30 - 46 minutes
