x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4563,5,2,27377,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4563,5,2,27377,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4563,5,2,27377,15,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4563,5,2,27377,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4563,5,2,27377,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4563,5,2,27377,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4563,5,2,27377,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,5,3,27377,15,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4563,5,3,27377,15,67 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4563,5,3,27377,15,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4563,5,3,27377,15,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4563,5,3,27377,15,67 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4563,5,3,27377,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,4563,5,3,27377,15,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,4563,6,1,27378,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4563,6,1,27378,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4563,6,1,27378,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4563,6,1,27378,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4563,6,1,27378,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,6,2,27378,25,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4563,6,2,27378,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4563,6,2,27378,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4563,6,2,27378,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4563,6,2,27378,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4563,6,3,27378,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4563,6,3,27378,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4563,6,3,27378,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4563,6,3,27378,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4563,6,3,27378,25,18 - 28 minutes
