x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,4521,3,1,27123,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4521,3,1,27123,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4521,3,2,27123,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4521,3,2,27123,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4521,3,2,27123,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4521,3,2,27123,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4521,3,2,27123,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,3,3,27123,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4521,3,3,27123,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4521,3,3,27123,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,4,1,27124,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4521,4,1,27124,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4521,4,1,27124,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4521,4,1,27124,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4521,4,1,27124,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4521,4,2,27124,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4521,4,2,27124,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4521,4,2,27124,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4521,4,2,27124,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4521,4,2,27124,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,4,3,27124,30,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4521,4,3,27124,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4521,4,3,27124,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4521,4,3,27124,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,4521,4,3,27124,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,5,1,27125,10,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4521,5,1,27125,10,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4521,5,1,27125,10,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4521,5,1,27125,10,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4521,5,1,27125,10,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4521,5,1,27125,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4521,5,1,27125,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4521,5,2,27125,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4521,5,2,27125,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4521,5,2,27125,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,5,3,27125,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4521,5,3,27125,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4521,5,3,27125,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,6,1,27126,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4521,6,1,27126,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4521,6,1,27126,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,6,2,27126,25,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4521,6,2,27126,25,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4521,6,2,27126,25,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4521,6,2,27126,25,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4521,6,2,27126,25,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4521,6,2,27126,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4521,6,2,27126,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4521,6,3,27126,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4521,6,3,27126,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4521,6,3,27126,20,27 - 33 minutes
