x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1050,2,2,6296,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1050,2,2,6296,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1050,2,2,6296,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,2,3,6296,15,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1050,2,3,6296,15,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1050,2,3,6296,15,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1050,2,3,6296,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1050,2,3,6296,15,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1050,2,3,6296,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1050,2,3,6296,15,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,1050,3,1,6297,10,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1050,3,1,6297,10,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1050,3,1,6297,10,56 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1050,3,1,6297,10,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1050,3,1,6297,10,56 - 68 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1050,3,1,6297,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1050,3,1,6297,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,3,2,6297,30,64 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1050,3,2,6297,30,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1050,3,2,6297,30,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1050,3,2,6297,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1050,3,2,6297,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1050,3,2,6297,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1050,3,2,6297,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,3,3,6297,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1050,3,3,6297,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1050,3,3,6297,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1050,3,3,6297,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1050,3,3,6297,15,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1050,3,3,6297,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1050,3,3,6297,15,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1050,4,1,6298,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1050,4,1,6298,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1050,4,1,6298,25,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1050,4,2,6298,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1050,4,2,6298,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1050,4,2,6298,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,4,3,6298,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1050,4,3,6298,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1050,4,3,6298,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,5,1,6299,10,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1050,5,1,6299,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1050,5,1,6299,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1050,5,1,6299,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1050,5,1,6299,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1050,5,2,6299,10,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1050,5,2,6299,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1050,5,2,6299,10,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1050,5,2,6299,10,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1050,5,2,6299,10,66 - 98 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1050,5,2,6299,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1050,5,2,6299,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1050,5,3,6299,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1050,5,3,6299,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1050,5,3,6299,10,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,1050,6,1,6300,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1050,6,1,6300,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1050,6,1,6300,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,6,2,6300,30,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1050,6,2,6300,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1050,6,2,6300,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1050,6,2,6300,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1050,6,2,6300,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,6,3,6300,30,86 - 94 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1050,6,3,6300,30,86 - 94 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1050,6,3,6300,30,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1050,6,3,6300,30,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1050,6,3,6300,30,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1050,6,3,6300,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,1050,6,3,6300,30,86 - 94 minutes
