x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5295,5,2,31769,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5295,5,2,31769,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5295,5,2,31769,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,5,3,31769,30,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5295,5,3,31769,30,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5295,5,3,31769,30,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5295,5,3,31769,30,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5295,5,3,31769,30,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5295,5,3,31769,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5295,5,3,31769,30,70 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,5295,6,1,31770,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5295,6,1,31770,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5295,6,1,31770,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,6,2,31770,10,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5295,6,2,31770,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5295,6,2,31770,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5295,6,2,31770,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5295,6,2,31770,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,6,3,31770,15,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5295,6,3,31770,15,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5295,6,3,31770,15,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5295,6,3,31770,15,72 - 88 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5295,6,3,31770,15,72 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5295,6,3,31770,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5295,6,3,31770,15,72 - 88 minutes
