x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,3980,3,1,23877,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3980,3,1,23877,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,3,2,23877,25,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3980,3,2,23877,25,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3980,3,2,23877,25,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3980,3,2,23877,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3980,3,2,23877,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3980,3,2,23877,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3980,3,2,23877,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,3,3,23877,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3980,3,3,23877,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3980,3,3,23877,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3980,4,1,23878,25,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3980,4,1,23878,25,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3980,4,1,23878,25,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3980,4,1,23878,25,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3980,4,1,23878,25,67 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3980,4,1,23878,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3980,4,1,23878,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,4,2,23878,20,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3980,4,2,23878,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3980,4,2,23878,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3980,4,2,23878,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3980,4,2,23878,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3980,4,3,23878,25,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3980,4,3,23878,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3980,4,3,23878,25,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3980,4,3,23878,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3980,4,3,23878,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3980,4,3,23878,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3980,4,3,23878,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3980,5,1,23879,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3980,5,1,23879,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3980,5,1,23879,15,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3980,5,1,23879,15,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3980,5,1,23879,15,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3980,5,1,23879,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3980,5,1,23879,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3980,5,2,23879,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3980,5,2,23879,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3980,5,2,23879,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3980,5,2,23879,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3980,5,2,23879,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3980,5,3,23879,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3980,5,3,23879,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3980,5,3,23879,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3980,5,3,23879,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3980,5,3,23879,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3980,6,1,23880,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3980,6,1,23880,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3980,6,1,23880,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3980,6,2,23880,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3980,6,2,23880,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3980,6,2,23880,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3980,6,2,23880,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3980,6,2,23880,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3980,6,3,23880,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3980,6,3,23880,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3980,6,3,23880,15,38 - 42 minutes
