x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4102,5,1,24611,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4102,5,2,24611,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4102,5,2,24611,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4102,5,2,24611,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4102,5,3,24611,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4102,5,3,24611,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4102,5,3,24611,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4102,5,3,24611,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4102,5,3,24611,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4102,6,1,24612,15,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4102,6,1,24612,15,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4102,6,1,24612,15,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4102,6,1,24612,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4102,6,1,24612,15,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4102,6,1,24612,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,4102,6,1,24612,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4102,6,2,24612,25,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4102,6,2,24612,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4102,6,2,24612,25,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4102,6,2,24612,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4102,6,2,24612,25,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4102,6,2,24612,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4102,6,2,24612,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4102,6,3,24612,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4102,6,3,24612,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4102,6,3,24612,15,24 - 26 minutes
