x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4324,4,3,25942,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4324,4,3,25942,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4324,4,3,25942,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4324,4,3,25942,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4324,4,3,25942,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4324,5,1,25943,30,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4324,5,1,25943,30,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4324,5,1,25943,30,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4324,5,1,25943,30,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4324,5,1,25943,30,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4324,5,1,25943,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,4324,5,1,25943,30,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4324,5,2,25943,20,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4324,5,2,25943,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4324,5,2,25943,20,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4324,5,2,25943,20,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4324,5,2,25943,20,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4324,5,2,25943,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,4324,5,2,25943,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4324,5,3,25943,20,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4324,5,3,25943,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4324,5,3,25943,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4324,5,3,25943,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4324,5,3,25943,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4324,5,3,25943,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,4324,5,3,25943,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4324,6,1,25944,25,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4324,6,1,25944,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4324,6,1,25944,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4324,6,1,25944,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4324,6,1,25944,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4324,6,2,25944,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4324,6,2,25944,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4324,6,2,25944,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4324,6,2,25944,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4324,6,2,25944,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4324,6,3,25944,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4324,6,3,25944,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4324,6,3,25944,15,18 - 22 minutes
