x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4155,3,2,24927,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4155,3,3,24927,15,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4155,3,3,24927,15,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4155,3,3,24927,15,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4155,3,3,24927,15,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4155,3,3,24927,15,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4155,3,3,24927,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,4155,3,3,24927,15,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4155,4,1,24928,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4155,4,1,24928,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4155,4,1,24928,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4155,4,2,24928,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4155,4,2,24928,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4155,4,2,24928,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4155,4,2,24928,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4155,4,2,24928,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4155,4,3,24928,25,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4155,4,3,24928,25,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4155,4,3,24928,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4155,4,3,24928,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4155,4,3,24928,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4155,5,1,24929,30,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4155,5,1,24929,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4155,5,1,24929,30,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4155,5,1,24929,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4155,5,1,24929,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4155,5,2,24929,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4155,5,2,24929,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4155,5,2,24929,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4155,5,2,24929,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4155,5,2,24929,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4155,5,3,24929,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4155,5,3,24929,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4155,5,3,24929,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4155,6,1,24930,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4155,6,1,24930,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4155,6,1,24930,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4155,6,2,24930,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4155,6,2,24930,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4155,6,2,24930,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4155,6,3,24930,30,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4155,6,3,24930,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4155,6,3,24930,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4155,6,3,24930,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4155,6,3,24930,30,25 - 31 minutes
