x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,2226,5,2,13355,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2226,5,2,13355,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2226,5,2,13355,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2226,5,3,13355,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2226,5,3,13355,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2226,5,3,13355,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2226,5,3,13355,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2226,5,3,13355,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2226,6,1,13356,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2226,6,1,13356,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2226,6,1,13356,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2226,6,2,13356,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2226,6,2,13356,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2226,6,2,13356,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2226,6,3,13356,20,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2226,6,3,13356,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2226,6,3,13356,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2226,6,3,13356,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2226,6,3,13356,20,36 - 54 minutes
