x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,4429,5,1,26573,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4429,5,1,26573,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4429,5,2,26573,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4429,5,2,26573,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4429,5,2,26573,30,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4429,5,2,26573,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4429,5,2,26573,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4429,5,2,26573,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4429,5,2,26573,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4429,5,3,26573,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4429,5,3,26573,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4429,5,3,26573,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4429,6,1,26574,15,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4429,6,1,26574,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,4429,6,1,26574,15,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4429,6,1,26574,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4429,6,1,26574,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4429,6,1,26574,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4429,6,1,26574,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,6,2,26574,25,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4429,6,2,26574,25,26 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4429,6,2,26574,25,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4429,6,2,26574,25,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4429,6,2,26574,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4429,6,2,26574,25,26 - 38 minutes
0,-1,End,,0,Terminal,2,4429,6,2,26574,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,6,3,26574,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4429,6,3,26574,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4429,6,3,26574,10,14 - 16 minutes
