x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3483,2,1,20894,10,83 - 91 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3483,2,1,20894,10,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3483,2,1,20894,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3483,2,1,20894,10,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,3483,2,2,20894,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3483,2,2,20894,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3483,2,2,20894,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3483,2,3,20894,10,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3483,2,3,20894,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3483,2,3,20894,10,44 - 54 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3483,2,3,20894,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3483,2,3,20894,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3483,2,3,20894,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,3483,2,3,20894,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3483,3,1,20895,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3483,3,1,20895,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3483,3,1,20895,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3483,3,2,20895,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3483,3,2,20895,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3483,3,2,20895,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3483,3,3,20895,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3483,3,3,20895,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3483,3,3,20895,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3483,4,1,20896,25,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3483,4,1,20896,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3483,4,1,20896,25,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3483,4,1,20896,25,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3483,4,1,20896,25,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3483,4,1,20896,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3483,4,1,20896,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3483,4,2,20896,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3483,4,2,20896,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3483,4,2,20896,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3483,4,3,20896,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3483,4,3,20896,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3483,4,3,20896,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3483,5,1,20897,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3483,5,1,20897,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3483,5,1,20897,25,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3483,5,1,20897,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3483,5,1,20897,25,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3483,5,1,20897,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3483,5,1,20897,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3483,5,2,20897,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3483,5,2,20897,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3483,5,2,20897,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3483,5,3,20897,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3483,5,3,20897,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3483,5,3,20897,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3483,5,3,20897,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3483,5,3,20897,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3483,6,1,20898,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3483,6,1,20898,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3483,6,1,20898,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3483,6,2,20898,30,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3483,6,2,20898,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3483,6,2,20898,30,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3483,6,2,20898,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3483,6,2,20898,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3483,6,2,20898,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3483,6,2,20898,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3483,6,3,20898,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3483,6,3,20898,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3483,6,3,20898,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3483,6,3,20898,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3483,6,3,20898,20,26 - 28 minutes
