x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Walk,10 mins,0,Transit,0,993,4,1,5956,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,993,4,1,5956,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,993,4,1,5956,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,993,4,1,5956,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,993,4,2,5956,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,993,4,2,5956,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,993,4,2,5956,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,993,4,3,5956,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,993,4,3,5956,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,993,4,3,5956,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,993,4,3,5956,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,993,4,3,5956,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,993,5,1,5957,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,993,5,1,5957,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,993,5,1,5957,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,993,5,2,5957,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,993,5,2,5957,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,993,5,2,5957,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,993,5,3,5957,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,993,5,3,5957,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,993,5,3,5957,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,993,6,1,5958,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,993,6,1,5958,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,993,6,1,5958,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,993,6,1,5958,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,993,6,1,5958,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,993,6,2,5958,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,993,6,2,5958,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,993,6,2,5958,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,993,6,2,5958,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,993,6,2,5958,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,993,6,3,5958,30,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,993,6,3,5958,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,993,6,3,5958,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,993,6,3,5958,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,993,6,3,5958,30,33 - 41 minutes
