x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4557,4,1,27340,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,4,2,27340,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4557,4,2,27340,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4557,4,2,27340,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4557,4,2,27340,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4557,4,2,27340,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4557,4,3,27340,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4557,4,3,27340,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4557,4,3,27340,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4557,5,1,27341,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4557,5,1,27341,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4557,5,1,27341,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4557,5,2,27341,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4557,5,2,27341,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4557,5,2,27341,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4557,5,2,27341,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4557,5,2,27341,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,5,3,27341,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4557,5,3,27341,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4557,5,3,27341,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4557,6,1,27342,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4557,6,1,27342,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4557,6,1,27342,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4557,6,1,27342,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4557,6,1,27342,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,6,2,27342,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4557,6,2,27342,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4557,6,2,27342,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4557,6,3,27342,20,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4557,6,3,27342,20,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4557,6,3,27342,20,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4557,6,3,27342,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4557,6,3,27342,20,54 - 80 minutes
