x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,3176,2,2,19052,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3176,2,2,19052,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3176,2,2,19052,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,2,3,19052,15,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3176,2,3,19052,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3176,2,3,19052,15,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3176,2,3,19052,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3176,2,3,19052,15,51 - 57 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3176,2,3,19052,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3176,2,3,19052,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3176,3,1,19053,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3176,3,1,19053,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3176,3,1,19053,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,3,2,19053,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3176,3,2,19053,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3176,3,2,19053,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3176,3,2,19053,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3176,3,2,19053,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3176,3,3,19053,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3176,3,3,19053,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3176,3,3,19053,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3176,3,3,19053,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3176,3,3,19053,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,4,1,19054,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3176,4,1,19054,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3176,4,1,19054,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,4,2,19054,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3176,4,2,19054,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3176,4,2,19054,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3176,4,2,19054,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3176,4,2,19054,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3176,4,2,19054,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3176,4,2,19054,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,4,3,19054,25,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3176,4,3,19054,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3176,4,3,19054,25,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3176,4,3,19054,25,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3176,4,3,19054,25,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3176,4,3,19054,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3176,4,3,19054,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,5,1,19055,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3176,5,1,19055,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3176,5,1,19055,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,5,2,19055,15,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3176,5,2,19055,15,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3176,5,2,19055,15,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3176,5,2,19055,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3176,5,2,19055,15,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3176,5,2,19055,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3176,5,2,19055,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3176,5,3,19055,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3176,5,3,19055,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3176,5,3,19055,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3176,5,3,19055,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3176,5,3,19055,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,6,1,19056,30,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3176,6,1,19056,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3176,6,1,19056,30,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3176,6,1,19056,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3176,6,1,19056,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3176,6,1,19056,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3176,6,1,19056,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3176,6,2,19056,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3176,6,2,19056,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3176,6,2,19056,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3176,6,3,19056,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3176,6,3,19056,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3176,6,3,19056,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3176,6,3,19056,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3176,6,3,19056,10,12 - 14 minutes
