x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5519,4,2,33112,10,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5519,4,2,33112,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5519,4,2,33112,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,4,3,33112,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5519,4,3,33112,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5519,4,3,33112,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5519,5,1,33113,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5519,5,1,33113,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5519,5,1,33113,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,5,2,33113,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5519,5,2,33113,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5519,5,2,33113,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,5,3,33113,10,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5519,5,3,33113,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5519,5,3,33113,10,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5519,5,3,33113,10,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5519,5,3,33113,10,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5519,5,3,33113,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5519,5,3,33113,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,6,1,33114,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5519,6,1,33114,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5519,6,1,33114,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5519,6,2,33114,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5519,6,2,33114,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5519,6,2,33114,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,6,3,33114,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5519,6,3,33114,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5519,6,3,33114,20,19 - 21 minutes
