x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4691,3,1,28143,25,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4691,3,1,28143,25,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4691,3,1,28143,25,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4691,3,1,28143,25,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4691,3,1,28143,25,47 - 71 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4691,3,1,28143,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,4691,3,1,28143,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,3,2,28143,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4691,3,2,28143,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4691,3,2,28143,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4691,3,3,28143,15,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4691,3,3,28143,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4691,3,3,28143,15,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4691,3,3,28143,15,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4691,3,3,28143,15,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4691,3,3,28143,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4691,3,3,28143,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4691,4,1,28144,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4691,4,1,28144,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4691,4,1,28144,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4691,4,1,28144,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4691,4,1,28144,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,4,2,28144,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4691,4,2,28144,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4691,4,2,28144,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4691,4,2,28144,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4691,4,2,28144,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4691,4,2,28144,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4691,4,2,28144,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4691,4,3,28144,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4691,4,3,28144,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4691,4,3,28144,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,5,1,28145,30,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4691,5,1,28145,30,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4691,5,1,28145,30,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4691,5,1,28145,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4691,5,1,28145,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4691,5,1,28145,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4691,5,1,28145,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4691,5,2,28145,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4691,5,2,28145,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4691,5,2,28145,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4691,5,2,28145,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4691,5,2,28145,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,5,3,28145,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4691,5,3,28145,25,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4691,5,3,28145,25,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4691,5,3,28145,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4691,5,3,28145,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4691,5,3,28145,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4691,5,3,28145,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4691,6,1,28146,10,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4691,6,1,28146,10,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4691,6,1,28146,10,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4691,6,1,28146,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4691,6,1,28146,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4691,6,1,28146,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4691,6,1,28146,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4691,6,2,28146,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4691,6,2,28146,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4691,6,2,28146,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4691,6,2,28146,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4691,6,2,28146,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4691,6,3,28146,25,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4691,6,3,28146,25,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4691,6,3,28146,25,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4691,6,3,28146,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4691,6,3,28146,25,71 - 79 minutes
