x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,298,2,1,1784,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,298,2,2,1784,10,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,298,2,2,1784,10,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,298,2,2,1784,10,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,298,2,2,1784,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,298,2,2,1784,10,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,298,2,2,1784,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,298,2,2,1784,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,298,2,3,1784,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,298,2,3,1784,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,298,2,3,1784,25,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,298,2,3,1784,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,298,2,3,1784,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,298,2,3,1784,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,298,2,3,1784,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,298,3,1,1785,25,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,298,3,1,1785,25,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,298,3,1,1785,25,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,298,3,1,1785,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,298,3,1,1785,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,298,3,1,1785,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,298,3,1,1785,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,298,3,2,1785,25,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,298,3,2,1785,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,298,3,2,1785,25,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,298,3,2,1785,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,298,3,2,1785,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,298,3,2,1785,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,298,3,2,1785,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,298,3,3,1785,15,78 - 96 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,298,3,3,1785,15,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,298,3,3,1785,15,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,298,3,3,1785,15,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,298,3,3,1785,15,78 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,298,3,3,1785,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,298,3,3,1785,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,298,4,1,1786,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,298,4,1,1786,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,298,4,1,1786,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,298,4,2,1786,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,298,4,2,1786,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,298,4,2,1786,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,298,4,3,1786,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,298,4,3,1786,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,298,4,3,1786,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,298,5,1,1787,25,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,298,5,1,1787,25,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,298,5,1,1787,25,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,298,5,1,1787,25,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,298,5,1,1787,25,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,298,5,1,1787,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,298,5,1,1787,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,298,5,2,1787,15,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,298,5,2,1787,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,298,5,2,1787,15,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,298,5,2,1787,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,298,5,2,1787,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,298,5,2,1787,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,298,5,2,1787,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,298,5,3,1787,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,298,5,3,1787,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,298,5,3,1787,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,298,6,1,1788,10,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,298,6,1,1788,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,298,6,1,1788,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,298,6,1,1788,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,298,6,1,1788,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,298,6,2,1788,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,298,6,2,1788,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,298,6,2,1788,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,298,6,2,1788,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,298,6,2,1788,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,298,6,3,1788,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,298,6,3,1788,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,298,6,3,1788,30,22 - 28 minutes
