x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2754,2,2,16520,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2754,2,2,16520,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2754,2,2,16520,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2754,2,2,16520,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2754,2,3,16520,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2754,2,3,16520,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2754,2,3,16520,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2754,3,1,16521,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2754,3,1,16521,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2754,3,1,16521,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2754,3,1,16521,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2754,3,1,16521,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2754,3,2,16521,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2754,3,2,16521,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2754,3,2,16521,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2754,3,3,16521,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2754,3,3,16521,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2754,3,3,16521,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2754,3,3,16521,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2754,3,3,16521,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2754,4,1,16522,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2754,4,1,16522,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2754,4,1,16522,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2754,4,1,16522,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2754,4,1,16522,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2754,4,2,16522,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2754,4,2,16522,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2754,4,2,16522,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2754,4,3,16522,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2754,4,3,16522,10,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2754,4,3,16522,10,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2754,4,3,16522,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2754,4,3,16522,10,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2754,4,3,16522,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2754,4,3,16522,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2754,5,1,16523,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2754,5,1,16523,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2754,5,1,16523,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2754,5,2,16523,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2754,5,2,16523,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2754,5,2,16523,15,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2754,5,2,16523,15,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2754,5,2,16523,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2754,5,2,16523,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2754,5,2,16523,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2754,5,3,16523,20,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2754,5,3,16523,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2754,5,3,16523,20,56 - 84 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2754,5,3,16523,20,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2754,5,3,16523,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2754,5,3,16523,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,2754,5,3,16523,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2754,6,1,16524,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2754,6,1,16524,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2754,6,1,16524,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2754,6,2,16524,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2754,6,2,16524,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2754,6,2,16524,20,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2754,6,2,16524,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2754,6,2,16524,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2754,6,2,16524,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2754,6,2,16524,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2754,6,3,16524,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2754,6,3,16524,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2754,6,3,16524,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2754,6,3,16524,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2754,6,3,16524,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2754,6,3,16524,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2754,6,3,16524,30,49 - 55 minutes
