x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3205,2,3,19226,15,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3205,2,3,19226,15,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3205,2,3,19226,15,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3205,2,3,19226,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3205,2,3,19226,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3205,2,3,19226,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3205,2,3,19226,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,3,1,19227,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3205,3,1,19227,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3205,3,1,19227,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3205,3,2,19227,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3205,3,2,19227,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3205,3,2,19227,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3205,3,3,19227,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3205,3,3,19227,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3205,3,3,19227,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3205,3,3,19227,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3205,3,3,19227,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,4,1,19228,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3205,4,1,19228,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3205,4,1,19228,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3205,4,1,19228,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3205,4,1,19228,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3205,4,2,19228,30,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3205,4,2,19228,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3205,4,2,19228,30,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3205,4,2,19228,30,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3205,4,2,19228,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3205,4,2,19228,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3205,4,2,19228,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3205,4,3,19228,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3205,4,3,19228,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3205,4,3,19228,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3205,4,3,19228,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3205,4,3,19228,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3205,5,1,19229,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3205,5,1,19229,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3205,5,1,19229,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3205,5,1,19229,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3205,5,1,19229,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3205,5,2,19229,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3205,5,2,19229,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3205,5,2,19229,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3205,5,2,19229,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3205,5,2,19229,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3205,5,3,19229,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3205,5,3,19229,30,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3205,5,3,19229,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3205,5,3,19229,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3205,5,3,19229,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,6,1,19230,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3205,6,1,19230,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3205,6,1,19230,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3205,6,2,19230,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3205,6,2,19230,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3205,6,2,19230,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3205,6,3,19230,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3205,6,3,19230,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3205,6,3,19230,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3205,6,3,19230,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3205,6,3,19230,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3205,6,3,19230,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3205,6,3,19230,10,54 - 66 minutes
