x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,418,3,2,2505,10,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,418,3,2,2505,10,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,418,3,2,2505,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,418,3,2,2505,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,418,3,3,2505,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,418,3,3,2505,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,418,3,3,2505,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,418,4,1,2506,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,418,4,1,2506,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,418,4,1,2506,25,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,418,4,1,2506,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,418,4,1,2506,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,418,4,1,2506,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,418,4,1,2506,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,418,4,2,2506,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,418,4,2,2506,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,418,4,2,2506,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,418,4,3,2506,15,34 - 42 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,418,4,3,2506,15,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,418,4,3,2506,15,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,418,4,3,2506,15,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,418,4,3,2506,15,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,418,4,3,2506,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,418,4,3,2506,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,418,5,1,2507,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,418,5,1,2507,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,418,5,1,2507,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,418,5,2,2507,15,71 - 79 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,418,5,2,2507,15,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,418,5,2,2507,15,71 - 79 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,418,5,2,2507,15,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,418,5,2,2507,15,71 - 79 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,418,5,2,2507,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,418,5,2,2507,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,418,5,3,2507,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,418,5,3,2507,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,418,5,3,2507,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,418,6,1,2508,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,418,6,1,2508,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,418,6,1,2508,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,418,6,1,2508,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,418,6,1,2508,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,418,6,2,2508,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,418,6,2,2508,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,418,6,2,2508,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,418,6,2,2508,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,418,6,2,2508,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,418,6,3,2508,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,418,6,3,2508,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,418,6,3,2508,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,418,6,3,2508,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,418,6,3,2508,25,33 - 37 minutes
