x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3489,2,2,20930,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3489,2,2,20930,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3489,2,3,20930,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3489,2,3,20930,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3489,2,3,20930,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3489,3,1,20931,20,46 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3489,3,1,20931,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3489,3,1,20931,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3489,3,1,20931,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3489,3,1,20931,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3489,3,1,20931,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,3489,3,1,20931,20,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,3,2,20931,20,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3489,3,2,20931,20,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3489,3,2,20931,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3489,3,2,20931,20,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3489,3,2,20931,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3489,3,2,20931,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3489,3,2,20931,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,3,3,20931,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3489,3,3,20931,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3489,3,3,20931,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3489,4,1,20932,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3489,4,1,20932,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3489,4,1,20932,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3489,4,1,20932,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3489,4,1,20932,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,4,2,20932,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3489,4,2,20932,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3489,4,2,20932,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3489,4,3,20932,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3489,4,3,20932,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3489,4,3,20932,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3489,4,3,20932,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3489,4,3,20932,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3489,5,1,20933,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3489,5,1,20933,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3489,5,1,20933,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3489,5,1,20933,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3489,5,1,20933,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3489,5,2,20933,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3489,5,2,20933,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3489,5,2,20933,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3489,5,3,20933,20,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3489,5,3,20933,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3489,5,3,20933,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3489,5,3,20933,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3489,5,3,20933,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3489,6,1,20934,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3489,6,1,20934,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3489,6,1,20934,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,6,2,20934,30,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3489,6,2,20934,30,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3489,6,2,20934,30,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3489,6,2,20934,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3489,6,2,20934,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3489,6,2,20934,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3489,6,2,20934,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,6,3,20934,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3489,6,3,20934,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3489,6,3,20934,25,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3489,6,3,20934,25,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3489,6,3,20934,25,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3489,6,3,20934,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,3489,6,3,20934,25,52 - 78 minutes
