x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4060,2,3,24356,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,4060,2,3,24356,30,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4060,3,1,24357,30,48 - 52 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4060,3,1,24357,30,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4060,3,1,24357,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4060,3,1,24357,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4060,3,1,24357,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4060,3,2,24357,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4060,3,2,24357,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4060,3,2,24357,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4060,3,2,24357,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4060,3,2,24357,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,3,3,24357,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4060,3,3,24357,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4060,3,3,24357,20,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4060,3,3,24357,20,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4060,3,3,24357,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4060,3,3,24357,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4060,3,3,24357,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4060,4,1,24358,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4060,4,1,24358,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4060,4,1,24358,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4060,4,1,24358,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4060,4,1,24358,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4060,4,2,24358,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4060,4,2,24358,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4060,4,2,24358,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4060,4,2,24358,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4060,4,2,24358,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4060,4,3,24358,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4060,4,3,24358,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4060,4,3,24358,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4060,4,3,24358,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4060,4,3,24358,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4060,5,1,24359,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4060,5,1,24359,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4060,5,1,24359,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4060,5,1,24359,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4060,5,1,24359,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4060,5,1,24359,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4060,5,1,24359,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4060,5,2,24359,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4060,5,2,24359,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4060,5,2,24359,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4060,5,2,24359,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4060,5,2,24359,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,5,3,24359,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4060,5,3,24359,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4060,5,3,24359,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4060,6,1,24360,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4060,6,1,24360,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4060,6,1,24360,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4060,6,1,24360,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4060,6,1,24360,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,6,2,24360,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4060,6,2,24360,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4060,6,2,24360,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,6,3,24360,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4060,6,3,24360,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4060,6,3,24360,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4060,6,3,24360,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4060,6,3,24360,20,28 - 32 minutes
