x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",40 mins,0,Transit,1,221,5,2,1325,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,221,5,2,1325,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,221,5,2,1325,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,221,5,2,1325,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,221,5,3,1325,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,221,5,3,1325,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,221,5,3,1325,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,221,5,3,1325,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,221,5,3,1325,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,221,6,1,1326,30,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,221,6,1,1326,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,221,6,1,1326,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,221,6,1,1326,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,221,6,1,1326,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,221,6,2,1326,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,221,6,2,1326,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,221,6,2,1326,25,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,221,6,2,1326,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,221,6,2,1326,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,221,6,2,1326,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,221,6,2,1326,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,221,6,3,1326,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,221,6,3,1326,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,221,6,3,1326,25,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,221,6,3,1326,25,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,221,6,3,1326,25,69 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,221,6,3,1326,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,221,6,3,1326,25,69 - 85 minutes
