x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2014,5,2,12083,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2014,5,2,12083,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2014,5,2,12083,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2014,5,3,12083,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,2014,5,3,12083,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2014,5,3,12083,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2014,5,3,12083,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2014,5,3,12083,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2014,6,1,12084,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2014,6,1,12084,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2014,6,1,12084,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2014,6,2,12084,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2014,6,2,12084,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2014,6,2,12084,30,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2014,6,2,12084,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2014,6,2,12084,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2014,6,2,12084,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2014,6,2,12084,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2014,6,3,12084,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2014,6,3,12084,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2014,6,3,12084,15,14 - 16 minutes
