x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4753,4,2,28516,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4753,4,2,28516,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4753,4,3,28516,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4753,4,3,28516,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4753,4,3,28516,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4753,4,3,28516,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4753,4,3,28516,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4753,5,1,28517,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4753,5,1,28517,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4753,5,1,28517,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4753,5,2,28517,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4753,5,2,28517,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4753,5,2,28517,30,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4753,5,2,28517,30,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4753,5,2,28517,30,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4753,5,2,28517,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4753,5,2,28517,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4753,5,3,28517,30,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4753,5,3,28517,30,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4753,5,3,28517,30,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4753,5,3,28517,30,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4753,5,3,28517,30,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4753,5,3,28517,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,4753,5,3,28517,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4753,6,1,28518,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4753,6,1,28518,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4753,6,1,28518,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4753,6,2,28518,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4753,6,2,28518,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4753,6,2,28518,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4753,6,2,28518,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4753,6,2,28518,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4753,6,3,28518,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4753,6,3,28518,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4753,6,3,28518,15,14 - 16 minutes
