x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,4178,5,2,25067,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4178,5,2,25067,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4178,5,2,25067,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4178,5,2,25067,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4178,5,3,25067,10,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4178,5,3,25067,10,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4178,5,3,25067,10,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4178,5,3,25067,10,68 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4178,5,3,25067,10,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4178,5,3,25067,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4178,5,3,25067,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4178,6,1,25068,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4178,6,1,25068,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4178,6,1,25068,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4178,6,1,25068,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4178,6,1,25068,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4178,6,2,25068,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4178,6,2,25068,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4178,6,2,25068,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4178,6,2,25068,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4178,6,2,25068,10,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4178,6,2,25068,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4178,6,2,25068,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4178,6,3,25068,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4178,6,3,25068,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4178,6,3,25068,25,19 - 21 minutes
