x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5044,2,2,30260,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,2,3,30260,15,54 - 80 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5044,2,3,30260,15,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5044,2,3,30260,15,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5044,2,3,30260,15,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5044,2,3,30260,15,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5044,2,3,30260,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5044,2,3,30260,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5044,3,1,30261,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5044,3,1,30261,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5044,3,1,30261,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5044,3,2,30261,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5044,3,2,30261,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5044,3,2,30261,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5044,3,2,30261,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5044,3,2,30261,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5044,3,3,30261,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5044,3,3,30261,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5044,3,3,30261,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5044,3,3,30261,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5044,3,3,30261,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,4,1,30262,15,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5044,4,1,30262,15,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5044,4,1,30262,15,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5044,4,1,30262,15,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5044,4,1,30262,15,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5044,4,1,30262,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,5044,4,1,30262,15,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,4,2,30262,10,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5044,4,2,30262,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5044,4,2,30262,10,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5044,4,2,30262,10,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5044,4,2,30262,10,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5044,4,2,30262,10,72 - 108 minutes
0,-1,End,,0,Terminal,2,5044,4,2,30262,10,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,5044,4,3,30262,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5044,4,3,30262,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5044,4,3,30262,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,5,1,30263,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5044,5,1,30263,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5044,5,1,30263,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5044,5,2,30263,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5044,5,2,30263,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5044,5,2,30263,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5044,5,2,30263,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5044,5,2,30263,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5044,5,3,30263,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5044,5,3,30263,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5044,5,3,30263,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5044,6,1,30264,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5044,6,1,30264,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5044,6,1,30264,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,6,2,30264,30,54 - 60 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5044,6,2,30264,30,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5044,6,2,30264,30,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5044,6,2,30264,30,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5044,6,2,30264,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5044,6,2,30264,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5044,6,2,30264,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,6,3,30264,15,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5044,6,3,30264,15,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5044,6,3,30264,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5044,6,3,30264,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5044,6,3,30264,15,29 - 35 minutes
