x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,344,3,1,2061,10,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,344,3,1,2061,10,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,344,3,1,2061,10,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,344,3,1,2061,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,344,3,1,2061,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,344,3,2,2061,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,344,3,2,2061,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,344,3,2,2061,25,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,344,3,2,2061,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,344,3,2,2061,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,344,3,2,2061,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,344,3,2,2061,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,344,3,3,2061,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,344,3,3,2061,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,344,3,3,2061,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,344,4,1,2062,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,344,4,1,2062,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,344,4,1,2062,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,344,4,2,2062,15,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,344,4,2,2062,15,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,344,4,2,2062,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,344,4,2,2062,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,344,4,2,2062,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,344,4,3,2062,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,344,4,3,2062,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,344,4,3,2062,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,344,5,1,2063,30,57 - 69 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,344,5,1,2063,30,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,344,5,1,2063,30,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,344,5,1,2063,30,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,344,5,1,2063,30,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,344,5,1,2063,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,344,5,1,2063,30,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,344,5,2,2063,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,344,5,2,2063,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,344,5,2,2063,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,344,5,3,2063,15,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,344,5,3,2063,15,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,344,5,3,2063,15,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,344,5,3,2063,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,344,5,3,2063,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,344,6,1,2064,20,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,344,6,1,2064,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,344,6,1,2064,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,344,6,1,2064,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,344,6,1,2064,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,344,6,2,2064,25,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,344,6,2,2064,25,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,344,6,2,2064,25,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,344,6,2,2064,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,344,6,2,2064,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,344,6,3,2064,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,344,6,3,2064,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,344,6,3,2064,20,20 - 30 minutes
