x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4441,3,1,26643,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4441,3,1,26643,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4441,3,2,26643,20,43 - 47 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4441,3,2,26643,20,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4441,3,2,26643,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4441,3,2,26643,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4441,3,2,26643,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4441,3,3,26643,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4441,3,3,26643,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4441,3,3,26643,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4441,3,3,26643,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4441,3,3,26643,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4441,4,1,26644,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4441,4,1,26644,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4441,4,1,26644,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4441,4,1,26644,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4441,4,1,26644,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4441,4,2,26644,15,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4441,4,2,26644,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4441,4,2,26644,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4441,4,2,26644,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4441,4,2,26644,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4441,4,3,26644,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4441,4,3,26644,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4441,4,3,26644,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4441,5,1,26645,10,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4441,5,1,26645,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4441,5,1,26645,10,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4441,5,1,26645,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4441,5,1,26645,10,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4441,5,1,26645,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,4441,5,1,26645,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4441,5,2,26645,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4441,5,2,26645,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4441,5,2,26645,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4441,5,2,26645,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4441,5,2,26645,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4441,5,3,26645,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4441,5,3,26645,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4441,5,3,26645,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4441,6,1,26646,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4441,6,1,26646,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4441,6,1,26646,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4441,6,1,26646,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4441,6,1,26646,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4441,6,2,26646,20,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4441,6,2,26646,20,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4441,6,2,26646,20,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4441,6,2,26646,20,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4441,6,2,26646,20,53 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4441,6,2,26646,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4441,6,2,26646,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4441,6,3,26646,10,26 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4441,6,3,26646,10,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4441,6,3,26646,10,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4441,6,3,26646,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4441,6,3,26646,10,26 - 38 minutes
