x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,272,2,1,1628,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,272,2,2,1628,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,272,2,2,1628,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,272,2,2,1628,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,272,2,2,1628,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,272,2,2,1628,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,272,2,3,1628,15,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,272,2,3,1628,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,272,2,3,1628,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,272,2,3,1628,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,272,2,3,1628,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,272,3,1,1629,10,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,272,3,1,1629,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,272,3,1,1629,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,272,3,1,1629,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,272,3,1,1629,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,272,3,2,1629,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,272,3,2,1629,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,272,3,2,1629,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,272,3,3,1629,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,272,3,3,1629,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,272,3,3,1629,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,272,4,1,1630,10,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,272,4,1,1630,10,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,272,4,1,1630,10,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,272,4,1,1630,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,272,4,1,1630,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,272,4,1,1630,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,272,4,1,1630,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,272,4,2,1630,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,272,4,2,1630,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,272,4,2,1630,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,272,4,2,1630,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,272,4,2,1630,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,272,4,3,1630,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,272,4,3,1630,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,272,4,3,1630,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,272,5,1,1631,15,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,272,5,1,1631,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,272,5,1,1631,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,272,5,1,1631,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,272,5,1,1631,15,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,272,5,1,1631,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,272,5,1,1631,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,272,5,2,1631,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,272,5,2,1631,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,272,5,2,1631,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,272,5,2,1631,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,272,5,2,1631,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,272,5,3,1631,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,272,5,3,1631,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,272,5,3,1631,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,272,6,1,1632,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,272,6,1,1632,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,272,6,1,1632,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,272,6,2,1632,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,272,6,2,1632,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,272,6,2,1632,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,272,6,2,1632,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,272,6,2,1632,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,272,6,3,1632,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,272,6,3,1632,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,272,6,3,1632,20,14 - 16 minutes
