x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Bus,15 mins,0,Transit,1,5569,4,2,33412,20,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5569,4,2,33412,20,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5569,4,2,33412,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5569,4,2,33412,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5569,4,3,33412,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5569,4,3,33412,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5569,4,3,33412,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5569,5,1,33413,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5569,5,1,33413,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5569,5,1,33413,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5569,5,1,33413,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5569,5,1,33413,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5569,5,2,33413,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5569,5,2,33413,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5569,5,2,33413,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5569,5,2,33413,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5569,5,2,33413,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5569,5,3,33413,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5569,5,3,33413,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5569,5,3,33413,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5569,5,3,33413,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5569,5,3,33413,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,6,1,33414,25,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5569,6,1,33414,25,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5569,6,1,33414,25,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5569,6,1,33414,25,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5569,6,1,33414,25,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5569,6,1,33414,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5569,6,1,33414,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5569,6,2,33414,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5569,6,2,33414,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5569,6,2,33414,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5569,6,3,33414,15,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5569,6,3,33414,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5569,6,3,33414,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5569,6,3,33414,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,5569,6,3,33414,15,22 - 32 minutes
