x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,2169,4,3,13012,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2169,4,3,13012,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,5,1,13013,25,36 - 44 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2169,5,1,13013,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2169,5,1,13013,25,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2169,5,1,13013,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2169,5,1,13013,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2169,5,2,13013,30,38 - 58 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2169,5,2,13013,30,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2169,5,2,13013,30,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2169,5,2,13013,30,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2169,5,2,13013,30,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2169,5,2,13013,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,2169,5,2,13013,30,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2169,5,3,13013,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2169,5,3,13013,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2169,5,3,13013,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2169,5,3,13013,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2169,5,3,13013,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2169,6,1,13014,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2169,6,1,13014,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2169,6,1,13014,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2169,6,1,13014,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2169,6,1,13014,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2169,6,2,13014,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2169,6,2,13014,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2169,6,2,13014,20,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2169,6,2,13014,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2169,6,2,13014,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2169,6,2,13014,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2169,6,2,13014,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2169,6,3,13014,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2169,6,3,13014,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2169,6,3,13014,30,38 - 42 minutes
