x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Taxi,30 mins,0,Transit,1,2443,2,2,14654,25,38 - 46 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2443,2,2,14654,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2443,2,2,14654,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2443,2,2,14654,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2443,2,3,14654,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2443,2,3,14654,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2443,2,3,14654,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2443,2,3,14654,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2443,2,3,14654,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,3,1,14655,15,64 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2443,3,1,14655,15,64 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2443,3,1,14655,15,64 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2443,3,1,14655,15,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2443,3,1,14655,15,64 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2443,3,1,14655,15,64 - 78 minutes
0,-1,End,,0,Terminal,1,2443,3,1,14655,15,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,3,2,14655,10,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2443,3,2,14655,10,40 - 44 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2443,3,2,14655,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2443,3,2,14655,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,2443,3,2,14655,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,3,3,14655,25,76 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2443,3,3,14655,25,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2443,3,3,14655,25,76 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2443,3,3,14655,25,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2443,3,3,14655,25,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2443,3,3,14655,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2443,3,3,14655,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,4,1,14656,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2443,4,1,14656,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2443,4,1,14656,30,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2443,4,1,14656,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2443,4,1,14656,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2443,4,1,14656,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2443,4,1,14656,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2443,4,2,14656,20,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2443,4,2,14656,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2443,4,2,14656,20,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2443,4,2,14656,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2443,4,2,14656,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2443,4,2,14656,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2443,4,2,14656,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,4,3,14656,25,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2443,4,3,14656,25,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2443,4,3,14656,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2443,4,3,14656,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2443,4,3,14656,25,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,2443,5,1,14657,10,52 - 58 minutes
0,-0.4,Car,40 mins,0,Transit,1,2443,5,1,14657,10,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2443,5,1,14657,10,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2443,5,1,14657,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2443,5,1,14657,10,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,2443,5,2,14657,30,21 - 23 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,2443,5,2,14657,30,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2443,5,2,14657,30,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2443,5,2,14657,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2443,5,2,14657,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,5,3,14657,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2443,5,3,14657,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2443,5,3,14657,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2443,5,3,14657,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2443,5,3,14657,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,6,1,14658,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2443,6,1,14658,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2443,6,1,14658,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,6,2,14658,15,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2443,6,2,14658,15,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2443,6,2,14658,15,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2443,6,2,14658,15,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2443,6,2,14658,15,90 - 100 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2443,6,2,14658,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,2443,6,2,14658,15,90 - 100 minutes
0,0,Start,0 min wait,0,Terminal,1,2443,6,3,14658,30,20 - 30 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,2443,6,3,14658,30,20 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,2443,6,3,14658,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2443,6,3,14658,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2443,6,3,14658,30,20 - 30 minutes
