x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5777,5,1,34661,25,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5777,5,1,34661,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5777,5,1,34661,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,5,2,34661,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5777,5,2,34661,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5777,5,2,34661,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5777,5,3,34661,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5777,5,3,34661,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5777,5,3,34661,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5777,6,1,34662,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5777,6,1,34662,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5777,6,1,34662,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,6,2,34662,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5777,6,2,34662,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5777,6,2,34662,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5777,6,3,34662,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5777,6,3,34662,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5777,6,3,34662,25,27 - 33 minutes
