x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4975,2,2,29846,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4975,2,3,29846,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4975,2,3,29846,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4975,2,3,29846,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4975,3,1,29847,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4975,3,1,29847,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4975,3,1,29847,25,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4975,3,1,29847,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4975,3,1,29847,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4975,3,1,29847,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4975,3,1,29847,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4975,3,2,29847,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4975,3,2,29847,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4975,3,2,29847,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4975,3,3,29847,20,97 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4975,3,3,29847,20,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4975,3,3,29847,20,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4975,3,3,29847,20,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4975,3,3,29847,20,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4975,3,3,29847,20,97 - 107 minutes
0,-1,End,,0,Terminal,1,4975,3,3,29847,20,97 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,4975,4,1,29848,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4975,4,1,29848,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4975,4,1,29848,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,4,2,29848,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4975,4,2,29848,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4975,4,2,29848,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4975,4,3,29848,15,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4975,4,3,29848,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4975,4,3,29848,15,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4975,4,3,29848,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4975,4,3,29848,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4975,4,3,29848,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4975,4,3,29848,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4975,5,1,29849,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,4975,5,1,29849,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4975,5,1,29849,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4975,5,1,29849,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4975,5,1,29849,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4975,5,2,29849,25,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4975,5,2,29849,25,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4975,5,2,29849,25,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4975,5,2,29849,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4975,5,2,29849,25,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4975,5,2,29849,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,4975,5,2,29849,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4975,5,3,29849,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4975,5,3,29849,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4975,5,3,29849,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4975,6,1,29850,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4975,6,1,29850,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4975,6,1,29850,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4975,6,1,29850,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4975,6,1,29850,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,6,2,29850,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4975,6,2,29850,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4975,6,2,29850,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4975,6,2,29850,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4975,6,2,29850,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4975,6,2,29850,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4975,6,2,29850,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4975,6,3,29850,25,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4975,6,3,29850,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4975,6,3,29850,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4975,6,3,29850,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4975,6,3,29850,25,28 - 42 minutes
