x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5111,6,2,30666,20,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5111,6,2,30666,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5111,6,2,30666,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5111,6,2,30666,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5111,6,2,30666,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5111,6,3,30666,30,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5111,6,3,30666,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5111,6,3,30666,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5111,6,3,30666,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5111,6,3,30666,30,22 - 28 minutes
