x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3532,3,1,21189,25,62 - 94 minutes
0,-1,End,,0,Terminal,2,3532,3,1,21189,25,62 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3532,3,2,21189,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3532,3,2,21189,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3532,3,2,21189,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3532,3,3,21189,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3532,3,3,21189,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3532,3,3,21189,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3532,4,1,21190,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3532,4,1,21190,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3532,4,1,21190,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3532,4,1,21190,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3532,4,1,21190,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3532,4,2,21190,30,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3532,4,2,21190,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3532,4,2,21190,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3532,4,2,21190,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3532,4,2,21190,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3532,4,3,21190,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3532,4,3,21190,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3532,4,3,21190,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3532,4,3,21190,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3532,4,3,21190,25,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3532,5,1,21191,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3532,5,1,21191,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3532,5,1,21191,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3532,5,1,21191,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3532,5,1,21191,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3532,5,2,21191,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3532,5,2,21191,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3532,5,2,21191,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3532,5,3,21191,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3532,5,3,21191,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3532,5,3,21191,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3532,6,1,21192,15,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3532,6,1,21192,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3532,6,1,21192,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3532,6,1,21192,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,3532,6,1,21192,15,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3532,6,2,21192,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3532,6,2,21192,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3532,6,2,21192,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3532,6,2,21192,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3532,6,2,21192,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3532,6,3,21192,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3532,6,3,21192,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3532,6,3,21192,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3532,6,3,21192,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3532,6,3,21192,15,28 - 32 minutes
