x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5214,2,2,31280,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5214,2,2,31280,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5214,2,3,31280,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5214,2,3,31280,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5214,2,3,31280,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5214,2,3,31280,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5214,2,3,31280,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5214,3,1,31281,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5214,3,1,31281,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5214,3,1,31281,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5214,3,1,31281,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5214,3,1,31281,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5214,3,2,31281,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5214,3,2,31281,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5214,3,2,31281,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5214,3,2,31281,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5214,3,2,31281,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,3,3,31281,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5214,3,3,31281,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5214,3,3,31281,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5214,4,1,31282,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5214,4,1,31282,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5214,4,1,31282,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5214,4,1,31282,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5214,4,1,31282,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,4,2,31282,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5214,4,2,31282,25,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5214,4,2,31282,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5214,4,2,31282,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5214,4,2,31282,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5214,4,3,31282,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5214,4,3,31282,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5214,4,3,31282,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5214,4,3,31282,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5214,4,3,31282,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,5,1,31283,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5214,5,1,31283,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5214,5,1,31283,25,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5214,5,1,31283,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5214,5,1,31283,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5214,5,1,31283,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5214,5,1,31283,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,5,2,31283,15,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5214,5,2,31283,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5214,5,2,31283,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5214,5,2,31283,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5214,5,2,31283,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,5,3,31283,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5214,5,3,31283,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5214,5,3,31283,25,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5214,5,3,31283,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5214,5,3,31283,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5214,5,3,31283,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5214,5,3,31283,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5214,6,1,31284,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5214,6,1,31284,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5214,6,1,31284,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5214,6,2,31284,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5214,6,2,31284,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5214,6,2,31284,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5214,6,3,31284,20,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5214,6,3,31284,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5214,6,3,31284,20,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5214,6,3,31284,20,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5214,6,3,31284,20,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5214,6,3,31284,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,5214,6,3,31284,20,37 - 41 minutes
