x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5265,5,3,31589,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5265,5,3,31589,15,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5265,5,3,31589,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5265,5,3,31589,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5265,5,3,31589,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5265,5,3,31589,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5265,6,1,31590,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5265,6,1,31590,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5265,6,1,31590,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5265,6,1,31590,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5265,6,1,31590,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5265,6,2,31590,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5265,6,2,31590,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5265,6,2,31590,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5265,6,3,31590,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5265,6,3,31590,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5265,6,3,31590,15,32 - 48 minutes
