x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,602,3,2,3609,30,58 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,602,3,2,3609,30,58 - 86 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,602,3,2,3609,30,58 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,602,3,2,3609,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,602,3,2,3609,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,602,3,3,3609,10,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,602,3,3,3609,10,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,602,3,3,3609,10,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,602,3,3,3609,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,602,3,3,3609,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,602,3,3,3609,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,602,3,3,3609,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,602,4,1,3610,30,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,602,4,1,3610,30,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,602,4,1,3610,30,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,602,4,1,3610,30,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,602,4,1,3610,30,62 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,602,4,1,3610,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,602,4,1,3610,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,602,4,2,3610,30,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,602,4,2,3610,30,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,602,4,2,3610,30,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,602,4,2,3610,30,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,602,4,2,3610,30,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,602,4,2,3610,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,602,4,2,3610,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,602,4,3,3610,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,602,4,3,3610,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,602,4,3,3610,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,602,4,3,3610,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,602,4,3,3610,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,602,5,1,3611,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,602,5,1,3611,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,602,5,1,3611,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,602,5,2,3611,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,602,5,2,3611,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,602,5,2,3611,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,602,5,2,3611,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,602,5,2,3611,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,602,5,3,3611,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,602,5,3,3611,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,602,5,3,3611,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,602,5,3,3611,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,602,5,3,3611,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,602,6,1,3612,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,602,6,1,3612,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,602,6,1,3612,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,602,6,1,3612,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,602,6,1,3612,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,602,6,2,3612,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,602,6,2,3612,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,602,6,2,3612,25,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,602,6,2,3612,25,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,602,6,2,3612,25,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,602,6,2,3612,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,602,6,2,3612,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,602,6,3,3612,30,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,602,6,3,3612,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,602,6,3,3612,30,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,602,6,3,3612,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,602,6,3,3612,30,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,602,6,3,3612,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,602,6,3,3612,30,56 - 62 minutes
