x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,2224,4,3,13342,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2224,4,3,13342,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2224,4,3,13342,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,5,1,13343,25,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2224,5,1,13343,25,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2224,5,1,13343,25,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2224,5,1,13343,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2224,5,1,13343,25,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2224,5,1,13343,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2224,5,1,13343,25,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2224,5,2,13343,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2224,5,2,13343,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2224,5,2,13343,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2224,5,3,13343,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2224,5,3,13343,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2224,5,3,13343,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2224,5,3,13343,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,2224,5,3,13343,30,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,6,1,13344,10,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2224,6,1,13344,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2224,6,1,13344,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2224,6,1,13344,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2224,6,1,13344,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,6,2,13344,30,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2224,6,2,13344,30,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2224,6,2,13344,30,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2224,6,2,13344,30,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2224,6,2,13344,30,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2224,6,2,13344,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,2224,6,2,13344,30,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,2224,6,3,13344,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2224,6,3,13344,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2224,6,3,13344,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2224,6,3,13344,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2224,6,3,13344,25,43 - 47 minutes
