x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4991,3,2,29943,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,3,3,29943,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4991,3,3,29943,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4991,3,3,29943,30,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4991,3,3,29943,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4991,3,3,29943,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4991,3,3,29943,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4991,3,3,29943,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4991,4,1,29944,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4991,4,1,29944,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4991,4,1,29944,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4991,4,1,29944,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4991,4,1,29944,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4991,4,2,29944,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4991,4,2,29944,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4991,4,2,29944,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4991,4,3,29944,20,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4991,4,3,29944,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4991,4,3,29944,20,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4991,4,3,29944,20,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4991,4,3,29944,20,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4991,4,3,29944,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,4991,4,3,29944,20,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,4991,5,1,29945,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4991,5,1,29945,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4991,5,1,29945,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4991,5,2,29945,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4991,5,2,29945,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4991,5,2,29945,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,5,3,29945,15,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4991,5,3,29945,15,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4991,5,3,29945,15,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4991,5,3,29945,15,23 - 25 minutes
0,-1,End,,0,Terminal,1,4991,5,3,29945,15,23 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4991,6,1,29946,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4991,6,1,29946,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4991,6,1,29946,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,6,2,29946,15,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4991,6,2,29946,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4991,6,2,29946,15,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4991,6,2,29946,15,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4991,6,2,29946,15,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4991,6,2,29946,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4991,6,2,29946,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,6,3,29946,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4991,6,3,29946,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4991,6,3,29946,25,22 - 28 minutes
