x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5222,3,1,31329,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,3,2,31329,30,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5222,3,2,31329,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5222,3,2,31329,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5222,3,2,31329,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5222,3,2,31329,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5222,3,3,31329,15,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5222,3,3,31329,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5222,3,3,31329,15,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5222,3,3,31329,15,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5222,3,3,31329,15,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5222,3,3,31329,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5222,3,3,31329,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5222,4,1,31330,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5222,4,1,31330,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5222,4,1,31330,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,4,2,31330,15,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5222,4,2,31330,15,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5222,4,2,31330,15,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5222,4,2,31330,15,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5222,4,2,31330,15,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5222,4,2,31330,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5222,4,2,31330,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,4,3,31330,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5222,4,3,31330,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5222,4,3,31330,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5222,5,1,31331,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5222,5,1,31331,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5222,5,1,31331,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5222,5,1,31331,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5222,5,1,31331,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5222,5,2,31331,10,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5222,5,2,31331,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5222,5,2,31331,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5222,5,2,31331,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5222,5,2,31331,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5222,5,3,31331,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5222,5,3,31331,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5222,5,3,31331,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5222,5,3,31331,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5222,5,3,31331,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5222,6,1,31332,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5222,6,1,31332,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5222,6,1,31332,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,6,2,31332,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5222,6,2,31332,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5222,6,2,31332,15,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5222,6,2,31332,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5222,6,2,31332,15,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5222,6,2,31332,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5222,6,2,31332,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,6,3,31332,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5222,6,3,31332,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5222,6,3,31332,15,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5222,6,3,31332,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5222,6,3,31332,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5222,6,3,31332,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5222,6,3,31332,15,48 - 52 minutes
