x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4649,6,2,27894,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4649,6,2,27894,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4649,6,2,27894,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4649,6,2,27894,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4649,6,2,27894,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4649,6,2,27894,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4649,6,3,27894,30,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4649,6,3,27894,30,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4649,6,3,27894,30,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4649,6,3,27894,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4649,6,3,27894,30,51 - 63 minutes
