x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3902,2,3,23408,20,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3902,2,3,23408,20,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3902,2,3,23408,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3902,2,3,23408,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3902,2,3,23408,20,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3902,2,3,23408,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,3902,2,3,23408,20,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,3902,3,1,23409,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3902,3,1,23409,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3902,3,1,23409,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,3,2,23409,20,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3902,3,2,23409,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3902,3,2,23409,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3902,3,2,23409,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3902,3,2,23409,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,3,3,23409,15,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3902,3,3,23409,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3902,3,3,23409,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3902,3,3,23409,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3902,3,3,23409,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3902,3,3,23409,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3902,3,3,23409,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3902,4,1,23410,25,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3902,4,1,23410,25,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3902,4,1,23410,25,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3902,4,1,23410,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3902,4,1,23410,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,4,2,23410,30,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3902,4,2,23410,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3902,4,2,23410,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3902,4,2,23410,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3902,4,2,23410,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3902,4,3,23410,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3902,4,3,23410,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3902,4,3,23410,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3902,4,3,23410,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3902,4,3,23410,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3902,4,3,23410,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,3902,4,3,23410,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,5,1,23411,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3902,5,1,23411,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3902,5,1,23411,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,5,2,23411,25,54 - 80 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3902,5,2,23411,25,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3902,5,2,23411,25,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3902,5,2,23411,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3902,5,2,23411,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3902,5,2,23411,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3902,5,2,23411,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3902,5,3,23411,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3902,5,3,23411,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3902,5,3,23411,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3902,5,3,23411,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3902,5,3,23411,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3902,6,1,23412,30,71 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3902,6,1,23412,30,71 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3902,6,1,23412,30,71 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3902,6,1,23412,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3902,6,1,23412,30,71 - 79 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3902,6,1,23412,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3902,6,1,23412,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,6,2,23412,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3902,6,2,23412,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3902,6,2,23412,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3902,6,2,23412,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3902,6,2,23412,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3902,6,3,23412,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3902,6,3,23412,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3902,6,3,23412,30,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3902,6,3,23412,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3902,6,3,23412,30,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3902,6,3,23412,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3902,6,3,23412,30,58 - 86 minutes
