x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5635,3,3,33807,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5635,3,3,33807,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5635,3,3,33807,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,4,1,33808,30,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5635,4,1,33808,30,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5635,4,1,33808,30,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5635,4,1,33808,30,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5635,4,1,33808,30,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5635,4,1,33808,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5635,4,1,33808,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,4,2,33808,15,52 - 78 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5635,4,2,33808,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5635,4,2,33808,15,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5635,4,2,33808,15,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5635,4,2,33808,15,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5635,4,2,33808,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5635,4,2,33808,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5635,4,3,33808,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5635,4,3,33808,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5635,4,3,33808,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5635,4,3,33808,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5635,4,3,33808,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,5,1,33809,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5635,5,1,33809,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5635,5,1,33809,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5635,5,2,33809,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5635,5,2,33809,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5635,5,2,33809,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5635,5,3,33809,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5635,5,3,33809,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5635,5,3,33809,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,6,1,33810,20,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5635,6,1,33810,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5635,6,1,33810,20,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5635,6,1,33810,20,43 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5635,6,1,33810,20,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5635,6,1,33810,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5635,6,1,33810,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,6,2,33810,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5635,6,2,33810,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5635,6,2,33810,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,6,3,33810,10,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5635,6,3,33810,10,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5635,6,3,33810,10,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5635,6,3,33810,10,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5635,6,3,33810,10,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5635,6,3,33810,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5635,6,3,33810,10,47 - 71 minutes
