x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1387,2,3,8318,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,3,1,8319,15,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1387,3,1,8319,15,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1387,3,1,8319,15,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1387,3,1,8319,15,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1387,3,1,8319,15,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1387,3,1,8319,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,1387,3,1,8319,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,3,2,8319,20,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1387,3,2,8319,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1387,3,2,8319,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1387,3,2,8319,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1387,3,2,8319,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1387,3,2,8319,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1387,3,2,8319,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1387,3,3,8319,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1387,3,3,8319,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1387,3,3,8319,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1387,3,3,8319,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1387,3,3,8319,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1387,4,1,8320,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1387,4,1,8320,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1387,4,1,8320,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,4,2,8320,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1387,4,2,8320,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1387,4,2,8320,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1387,4,3,8320,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1387,4,3,8320,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1387,4,3,8320,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,5,1,8321,20,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1387,5,1,8321,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1387,5,1,8321,20,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1387,5,1,8321,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1387,5,1,8321,20,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1387,5,1,8321,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1387,5,1,8321,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1387,5,2,8321,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1387,5,2,8321,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1387,5,2,8321,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1387,5,3,8321,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1387,5,3,8321,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1387,5,3,8321,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1387,5,3,8321,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1387,5,3,8321,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1387,6,1,8322,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1387,6,1,8322,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1387,6,1,8322,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,6,2,8322,25,52 - 58 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1387,6,2,8322,25,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1387,6,2,8322,25,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1387,6,2,8322,25,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1387,6,2,8322,25,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1387,6,2,8322,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1387,6,2,8322,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,6,3,8322,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1387,6,3,8322,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1387,6,3,8322,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1387,6,3,8322,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1387,6,3,8322,10,28 - 42 minutes
