x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,423,5,1,2537,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,423,5,1,2537,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,423,5,1,2537,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,423,5,2,2537,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,423,5,2,2537,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,423,5,2,2537,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,423,5,2,2537,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,423,5,2,2537,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,423,5,3,2537,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,423,5,3,2537,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,423,5,3,2537,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,423,5,3,2537,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,423,5,3,2537,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,423,6,1,2538,25,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,423,6,1,2538,25,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,423,6,1,2538,25,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,423,6,1,2538,25,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,423,6,1,2538,25,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,423,6,1,2538,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,423,6,1,2538,25,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,423,6,2,2538,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,423,6,2,2538,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,423,6,2,2538,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,423,6,3,2538,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,423,6,3,2538,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,423,6,3,2538,10,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,423,6,3,2538,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,423,6,3,2538,10,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,423,6,3,2538,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,423,6,3,2538,10,60 - 74 minutes
