x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4885,4,3,29308,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4885,4,3,29308,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4885,4,3,29308,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4885,5,1,29309,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4885,5,1,29309,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4885,5,1,29309,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4885,5,1,29309,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4885,5,1,29309,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4885,5,2,29309,15,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4885,5,2,29309,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4885,5,2,29309,15,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4885,5,2,29309,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4885,5,2,29309,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4885,5,3,29309,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4885,5,3,29309,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4885,5,3,29309,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4885,5,3,29309,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4885,5,3,29309,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4885,6,1,29310,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4885,6,1,29310,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4885,6,1,29310,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4885,6,2,29310,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4885,6,2,29310,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4885,6,2,29310,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4885,6,2,29310,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4885,6,2,29310,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4885,6,3,29310,10,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4885,6,3,29310,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4885,6,3,29310,10,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4885,6,3,29310,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4885,6,3,29310,10,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4885,6,3,29310,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4885,6,3,29310,10,74 - 90 minutes
