x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3240,3,1,19437,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3240,3,1,19437,25,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3240,3,1,19437,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3240,3,1,19437,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3240,3,1,19437,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3240,3,1,19437,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3240,3,2,19437,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3240,3,2,19437,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3240,3,2,19437,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3240,3,2,19437,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3240,3,2,19437,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,3,3,19437,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3240,3,3,19437,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3240,3,3,19437,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3240,3,3,19437,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3240,3,3,19437,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3240,4,1,19438,25,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3240,4,1,19438,25,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3240,4,1,19438,25,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3240,4,1,19438,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3240,4,1,19438,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3240,4,2,19438,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3240,4,2,19438,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3240,4,2,19438,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3240,4,2,19438,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3240,4,2,19438,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,4,3,19438,15,48 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3240,4,3,19438,15,48 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3240,4,3,19438,15,48 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3240,4,3,19438,15,48 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3240,4,3,19438,15,48 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3240,4,3,19438,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,3240,4,3,19438,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3240,5,1,19439,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3240,5,1,19439,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3240,5,1,19439,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3240,5,1,19439,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3240,5,1,19439,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,5,2,19439,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3240,5,2,19439,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3240,5,2,19439,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3240,5,2,19439,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3240,5,2,19439,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3240,5,3,19439,30,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3240,5,3,19439,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3240,5,3,19439,30,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3240,5,3,19439,30,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3240,5,3,19439,30,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3240,5,3,19439,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3240,5,3,19439,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3240,6,1,19440,25,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3240,6,1,19440,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3240,6,1,19440,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3240,6,1,19440,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,3240,6,1,19440,25,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3240,6,2,19440,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3240,6,2,19440,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3240,6,2,19440,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3240,6,2,19440,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3240,6,2,19440,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3240,6,3,19440,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3240,6,3,19440,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3240,6,3,19440,20,12 - 18 minutes
