x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,79,5,2,473,20,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,79,5,2,473,20,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,79,5,2,473,20,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,79,5,2,473,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,79,5,2,473,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,79,5,3,473,30,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,79,5,3,473,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,79,5,3,473,30,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,79,5,3,473,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,79,5,3,473,30,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,79,5,3,473,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,79,5,3,473,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,79,6,1,474,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,79,6,1,474,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,79,6,1,474,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,79,6,2,474,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,79,6,2,474,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,79,6,2,474,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,79,6,2,474,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,79,6,2,474,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,79,6,3,474,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,79,6,3,474,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,79,6,3,474,20,20 - 30 minutes
