x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3307,5,2,19841,15,94 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3307,5,2,19841,15,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3307,5,2,19841,15,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3307,5,2,19841,15,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3307,5,2,19841,15,94 - 116 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3307,5,2,19841,15,94 - 116 minutes
0,-1,End,,0,Terminal,1,3307,5,2,19841,15,94 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,3307,5,3,19841,10,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3307,5,3,19841,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3307,5,3,19841,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3307,5,3,19841,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3307,5,3,19841,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3307,6,1,19842,25,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3307,6,1,19842,25,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3307,6,1,19842,25,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3307,6,1,19842,25,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3307,6,1,19842,25,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3307,6,1,19842,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3307,6,1,19842,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3307,6,2,19842,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3307,6,2,19842,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3307,6,2,19842,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3307,6,3,19842,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3307,6,3,19842,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3307,6,3,19842,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3307,6,3,19842,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3307,6,3,19842,30,32 - 48 minutes
