x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,10 mins,0,Transit,1,562,3,2,3369,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,562,3,2,3369,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,562,3,3,3369,30,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,562,3,3,3369,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,562,3,3,3369,30,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,562,3,3,3369,30,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,562,3,3,3369,30,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,562,3,3,3369,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,562,3,3,3369,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,562,4,1,3370,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,562,4,1,3370,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,562,4,1,3370,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,562,4,2,3370,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,562,4,2,3370,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,562,4,2,3370,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,562,4,3,3370,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,562,4,3,3370,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,562,4,3,3370,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,562,5,1,3371,25,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,562,5,1,3371,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,562,5,1,3371,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,562,5,1,3371,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,562,5,1,3371,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,562,5,2,3371,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,562,5,2,3371,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,562,5,2,3371,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,562,5,3,3371,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,562,5,3,3371,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,562,5,3,3371,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,562,6,1,3372,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,562,6,1,3372,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,562,6,1,3372,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,562,6,2,3372,10,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,562,6,2,3372,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,562,6,2,3372,10,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,562,6,2,3372,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,562,6,2,3372,10,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,562,6,2,3372,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,562,6,2,3372,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,562,6,3,3372,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,562,6,3,3372,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,562,6,3,3372,20,26 - 38 minutes
