x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3398,3,3,20385,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3398,4,1,20386,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3398,4,1,20386,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3398,4,1,20386,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3398,4,1,20386,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3398,4,1,20386,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3398,4,2,20386,25,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3398,4,2,20386,25,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3398,4,2,20386,25,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3398,4,2,20386,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3398,4,2,20386,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3398,4,2,20386,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,3398,4,2,20386,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3398,4,3,20386,10,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3398,4,3,20386,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3398,4,3,20386,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3398,4,3,20386,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3398,4,3,20386,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3398,5,1,20387,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3398,5,1,20387,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3398,5,1,20387,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3398,5,1,20387,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3398,5,1,20387,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3398,5,2,20387,10,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3398,5,2,20387,10,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3398,5,2,20387,10,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3398,5,2,20387,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3398,5,2,20387,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3398,5,3,20387,25,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3398,5,3,20387,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3398,5,3,20387,25,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3398,5,3,20387,25,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3398,5,3,20387,25,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3398,5,3,20387,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3398,5,3,20387,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3398,6,1,20388,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3398,6,1,20388,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3398,6,1,20388,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3398,6,1,20388,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3398,6,1,20388,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3398,6,2,20388,25,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3398,6,2,20388,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3398,6,2,20388,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3398,6,2,20388,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,3398,6,2,20388,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3398,6,3,20388,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3398,6,3,20388,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3398,6,3,20388,20,38 - 42 minutes
