x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,971,3,2,5823,20,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,971,3,2,5823,20,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,971,3,2,5823,20,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,971,3,2,5823,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,971,3,2,5823,20,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,971,3,3,5823,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,971,3,3,5823,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,971,3,3,5823,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,971,3,3,5823,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,971,3,3,5823,30,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,971,3,3,5823,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,971,3,3,5823,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,971,4,1,5824,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,971,4,1,5824,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,971,4,1,5824,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,971,4,1,5824,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,971,4,1,5824,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,971,4,2,5824,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,971,4,2,5824,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,971,4,2,5824,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,971,4,2,5824,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,971,4,2,5824,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,971,4,3,5824,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,971,4,3,5824,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,971,4,3,5824,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,971,4,3,5824,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,971,4,3,5824,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,971,5,1,5825,15,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,971,5,1,5825,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,971,5,1,5825,15,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,971,5,1,5825,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,971,5,1,5825,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,971,5,1,5825,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,971,5,1,5825,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,971,5,2,5825,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,971,5,2,5825,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,971,5,2,5825,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,971,5,2,5825,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,971,5,2,5825,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,971,5,3,5825,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,971,5,3,5825,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,971,5,3,5825,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,971,5,3,5825,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,971,5,3,5825,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,971,6,1,5826,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,971,6,1,5826,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,971,6,1,5826,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,971,6,1,5826,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,971,6,1,5826,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,971,6,2,5826,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,971,6,2,5826,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,971,6,2,5826,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,971,6,2,5826,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,971,6,2,5826,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,971,6,3,5826,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,971,6,3,5826,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,971,6,3,5826,20,19 - 21 minutes
