x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,800,3,2,4797,10,44 - 66 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,800,3,2,4797,10,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,800,3,2,4797,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,800,3,2,4797,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,800,3,2,4797,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,800,3,2,4797,10,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,800,3,3,4797,25,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,800,3,3,4797,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,800,3,3,4797,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,800,4,1,4798,20,81 - 89 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,800,4,1,4798,20,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,800,4,1,4798,20,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,800,4,1,4798,20,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,800,4,1,4798,20,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,800,4,1,4798,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,800,4,1,4798,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,800,4,2,4798,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,800,4,2,4798,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,800,4,2,4798,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,800,4,2,4798,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,800,4,2,4798,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,800,4,3,4798,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,800,4,3,4798,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,800,4,3,4798,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,800,5,1,4799,15,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,800,5,1,4799,15,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,800,5,1,4799,15,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,800,5,1,4799,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,800,5,1,4799,15,27 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,800,5,2,4799,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,800,5,2,4799,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,800,5,2,4799,15,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,800,5,3,4799,25,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,800,5,3,4799,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,800,5,3,4799,25,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,800,6,1,4800,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,800,6,1,4800,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,800,6,1,4800,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,800,6,2,4800,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,800,6,2,4800,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,800,6,2,4800,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,800,6,3,4800,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,800,6,3,4800,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,800,6,3,4800,25,11 - 13 minutes
