x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1172,4,2,7030,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,4,3,7030,30,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1172,4,3,7030,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1172,4,3,7030,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1172,4,3,7030,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1172,4,3,7030,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1172,4,3,7030,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1172,4,3,7030,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1172,5,1,7031,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1172,5,1,7031,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1172,5,1,7031,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,5,2,7031,20,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1172,5,2,7031,20,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1172,5,2,7031,20,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1172,5,2,7031,20,72 - 108 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1172,5,2,7031,20,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1172,5,2,7031,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1172,5,2,7031,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1172,5,3,7031,25,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1172,5,3,7031,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1172,5,3,7031,25,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1172,5,3,7031,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1172,5,3,7031,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1172,6,1,7032,30,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1172,6,1,7032,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1172,6,1,7032,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1172,6,1,7032,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1172,6,1,7032,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,6,2,7032,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1172,6,2,7032,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1172,6,2,7032,10,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1172,6,2,7032,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1172,6,2,7032,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1172,6,2,7032,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1172,6,2,7032,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1172,6,3,7032,10,40 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1172,6,3,7032,10,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1172,6,3,7032,10,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1172,6,3,7032,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1172,6,3,7032,10,40 - 44 minutes
